0.878629299061185   2.4873345263377185   0.0   1.1218084495659812   0.0
28.293407691964   0.2979719174345166   -0.578311808525273   0.14831583792896466   4.983770078452477
9.85650355991897   0.5138021595361535   -0.8190117999053107   0.2534661997922064   2.653170083050227
0.259126938530898   1.6907284391535387   0.0   1.4634688008958017   0.0
7874190.56615739   0.0005597794231658143   -0.0033234200619607275   0.00027988970713975627   2806.0970653766562
37809.2802377685   0.008078366338616413   -0.03423307118604083   0.004039169815322889   194.42768349077912
0.171022398301015   1.6453015594079559   0.0   1.501312805123051   0.0
75850.8730535142   0.005703494360716242   -0.025433233855048976   0.00285174248073196   275.3967477517132
3049.60376784844   0.02844682341720028   -0.09774943658375841   0.014222828610544979   55.16981739207662
62175.9290278571   0.0062995638434098465   -0.027692607111256852   0.0031497755892558135   249.33616681100523
3729.58651253292   0.025722824168705485   -0.09003752390797923   0.012860980966299227   61.02122945828371
1676.32258981532   0.0383712426575252   -0.1245413082837543   0.019184190268732314   40.874545467264795
198.535209440262   0.11162184330653535   -0.2864111621293615   0.05577569368681613   13.929366327320372
95086.767906119   0.005094023874849911   -0.023081950068734206   0.0025470085891339854   308.3490724542585
0.553072257594005   1.901856073844698   0.0   1.3234197715597482   0.0
7492724.24224532   0.0005738521549156606   -0.0033978994517077123   0.00028692607267108503   2737.282309377774
143967.621828858   0.004139884414919103   -0.019305180284088196   0.002069940410224373   379.42034337033385
0.450964274776145   1.8146205451996804   0.0   1.3749320324413419   0.0
271.490967126976   0.09542073265187732   -0.2543669837338807   0.04768835894479195   16.334667943258825
16525.3863443891   0.01221942124090888   -0.04856201154346932   0.006109664404473777   128.5248784078047
2330.21231165706   0.03254383530400555   -0.10904001163556777   0.016271044587237365   48.212575968594074
0.871505881604778   2.460758446896014   0.0   1.1273005397606137   0.0
5335409.31897767   0.0006800424539881873   -0.003953170490955981   0.0003400212190279462   2309.8484122879963
0.786943469536435   2.2285241258618336   0.0   1.187209508803267   0.0
3.98420014537278   0.8448140565625244   -1.0795056085308021   0.40716388602327513   1.3390646373056065
107.241102664509   0.15203928597705577   -0.3602079362774939   0.07593061904387537   10.151623018288516
471.233843832299   0.07239894825097784   -0.20572266442695816   0.036189861611409524   21.593563025521433
82065.4719998299   0.005483286828008653   -0.024588722914985955   0.002741639237978692   286.4575504903466
44031.9971739562   0.007485798808813224   -0.032085046571911253   0.0037428887787759706   209.82079216247683
4.2967090567347   0.8087972887901437   -1.0558628593643447   0.39101896698665206   1.4316738425011262
9.30077851979191   0.5298129282129803   -0.8341872911466433   0.2611404994385749   2.553648974786197
8925.32772062357   0.016627231999425805   -0.06281897378245842   0.008313499560266294   94.43989723233588
6.24366385012687   0.6563637497825401   -0.943997331939916   0.32102433052535434   1.9314750635012716
1965.0694417558   0.0354393860901714   -0.1168186816926819   0.017718565591087938   44.26505762062634
5567642.54209394   0.0006657086870360618   -0.0038788748469685093   0.00033285433604506606   2359.583202508959
7.11173345723608   0.611545968306561   -0.9070513868426603   0.2999827793312681   2.1236286364045363
2681.36120030772   0.03033770438743738   -0.10300399057963057   0.015168144918555565   51.72553359008941
618144.450201932   0.0019979060658838524   -0.010243340603349292   0.0009989528309353724   786.2161895413755
0.608413486340895   1.9587630948074513   0.0   1.2938467442136996   0.0
7397.39611575645   0.01826396716516781   -0.06791102831437912   0.009131829261375195   85.97125480349814
543339.320981196   0.0021310051978150842   -0.010838249613819859   0.001065502353779052   737.1097828503399
17.6797583227122   0.3790359067811543   -0.6775820509685055   0.18813869124071672   3.8078633203234116
3129713.78989887   0.0008879072456404903   -0.005010752638455874   0.0004439536050888437   1769.0970649981678
9900070.96362811   0.0004992300676664006   -0.0030003201562602303   0.0002496150306815178   3146.4362417360203
2592304.04958412   0.0009756115872931534   -0.005447191769027713   0.0004878057701247464   1610.0604893198404
328613.30767362   0.0027401707997042227   -0.013497853509254459   0.0013700848786896034   573.2408482564155
922.400791806566   0.05173420825482442   -0.15807206015036368   0.025863596821298403   30.283792245266532
2.51060923393417   1.121085473091741   -1.231562157929524   0.5250663647090882   0.8243300656362503
534490.691861348   0.0021485724711132912   -0.01091636676824708   0.0010742859843157783   731.0829030035787
22.0429272956941   0.33846315206473143   -0.6294451008097821   0.1682494832763815   4.328070884220326
44.604549438979   0.2365313160627647   -0.493837185626729   0.1179304603740029   6.394746815439737
52305.1109182508   0.0068683100060827566   -0.029814841440821582   0.0034341467959374946   228.68710597827462
1777.19837037775   0.03726602161072778   -0.12164747281605698   0.018631699875809732   42.0900799118091
964.268465421708   0.05059802239388892   -0.1553158008854354   0.025295729935155487   30.96697116032499
9501549.92453843   0.0005095920700231873   -0.0030559300529242974   0.00025479603165956094   3082.456813122253
6971566.12701029   0.0005949147230448451   -0.0035089633842746936   0.00029745735618901935   2640.3704971166394
518912.113785384   0.00218058581012926   -0.011058487239874749   0.001090292642425272   720.3496704926783
79914.7712243064   0.005556581714198349   -0.024870427986513215   0.002778286511362777   282.67868815943433
8751393.50008528   0.0005309838149288628   -0.0031703120903815813   0.0002654919036722936   2958.2737570130034
35.7796109487238   0.2644687368339267   -0.5333693595245259   0.1317658193179816   5.673700771219287
163.168758735279   0.12315968515412541   -0.30830379175017536   0.0615325224841584   12.600110294655922
9.87554405219418   0.5132790441443156   -0.8185106798840118   0.2532151191083135   2.6565219504914412
0.230646602513409   1.6754137677798082   0.0   1.4758724675647676   0.0
0.990225291205008   3.7069057066855415   0.0   1.015688024739469   0.0
0.151296124402829   1.635867974807989   0.0   1.509581045935856   0.0
767.702001016953   0.05671070524978504   -0.16996172258024336   0.028350732694943405   27.613442303921758
159426.983083334   0.00393404790612528   -0.018473046481859986   0.001967022410796955   399.27322375836115
0.99840254619767   4.607407833331247   0.0   1.0032812330196172   0.0
0.966858217579389   3.107393127071398   0.0   1.04333634751021   0.0
8664765.70539832   0.0005336315242678017   -0.003184430824446586   0.00026681575828475205   2943.5957317061943
5152.03219111752   0.02188525790029186   -0.07885592699550092   0.010942363431350426   71.73474782593534
56.8740556171557   0.20921202502573422   -0.4531454877634864   0.10437406111735201   7.2820847261175325
28.1502922197354   0.29874224854705533   -0.5793158661867253   0.14869579296614005   4.969683738791787
1499546.01227007   0.0012827441753803755   -0.0069385211329884835   0.0006413720342263147   1224.5558442358094
6113498.06190384   0.0006352943681544618   -0.0037205733475812477   0.00031764717758243845   2472.5469384034577
33.3736828916335   0.2739772713155068   -0.5463850773147222   0.1364677115565752   5.461155220945545
1623678.82675876   0.0012327354356813855   -0.006699225445509627   0.0006163676703891973   1274.233020437732
837876.827732731   0.001716049917544232   -0.008964390490102333   0.0008580248307662083   915.3513654038421
349135.637646907   0.002658416950414999   -0.013146402717775696   0.0013292079993142381   590.8700109085714
2165.54848417522   0.03375872751444465   -0.11232289422661723   0.016878389219923635   46.47392282770527
53076.2955825638   0.006818229582650221   -0.02962921158169228   0.0034091067624421843   230.3670327626023
37543.645528195   0.008106895009330461   -0.03433577099039463   0.004053434008701294   193.7433687256754
7350903.18392564   0.0005793613779182289   -0.00342699665888419   0.00028968068403317706   2711.2531037266735
962.410577790413   0.0506468627503131   -0.15543461361395677   0.025320140602359653   30.93697448247239
87.0447093898584   0.16885049302715607   -0.38876333786210887   0.08430330659421739   9.108781765198382
797.232452592159   0.05564980610084446   -0.1674512449632123   0.027820537578355363   28.142734950483316
6.28706956335642   0.6538836194574293   -0.9420047780564451   0.3198650196402894   1.9414493836288464
80.6466273777395   0.1754609273961452   -0.3996936420231301   0.0875936341350252   8.752864417968233
64.3551206474834   0.19657442091499386   -0.43357014806986277   0.09809480438184909   7.774487345914926
6959163.09803319   0.0005954446330493385   -0.003511751431358542   0.0002977223111770015   2638.0207228066292
698.616918892644   0.05945054457394655   -0.17638730099721206   0.029719949883989797   26.333721856858677
525.32254481135   0.06856677285449077   -0.1972073835811572   0.034275220954096915   22.810421652306726
297637.391515304   0.0028792309160014565   -0.014092114372169291   0.0014396148533984852   545.5540334913992
162.208433585435   0.12352484579497536   -0.30898508040840744   0.06171468065269634   12.562067179639126
83866.2654771431   0.00542409789784806   -0.02436077851780834   0.0027120449066772717   289.583685407441
8941948.09648083   0.0005252956650344971   -0.003139951930148745   0.0002626478288456794   2990.3073766850566
6354.81841698415   0.019705406155344322   -0.072317796908951   0.009852509258633513   79.67782052568671
7.09192306893109   0.6124681776609716   -0.9078321007056043   0.30041766855971214   2.1194040294707217
1.84907650853799   1.3901128840663501   -1.339132249685339   0.6279633683868637   0.5250439276787364
54940.4024188654   0.006701560384787116   -0.02919585020064306   0.0033507725686536963   234.37802660205696
1606289.93139385   0.0012393899667254439   -0.006731141268129436   0.0006196949351386153   1267.3913761710442
7731843.90730855   0.0005649088156966593   -0.0033505929652582656   0.00028245440328191526   2780.6175735955135
7720.01786900744   0.017878241067840646   -0.06671972979638588   0.008938975785234327   87.82742747385383
33.1696253247983   0.27483173274208167   -0.5475443068804403   0.1368900533301973   5.442759256731007
5936951.07106305   0.000644671038866828   -0.0037694741930574395   0.0003223355126467751   2436.5839584178757
11167.614584589   0.014864468704676071   -0.05721961940909488   0.007432151159021846   105.64595971332487
9.56025935621402   0.5221531481773033   -0.8269660590705882   0.2574715369994386   2.6005322562156437
638.05336879123   0.062210208181501025   -0.18277809272091064   0.03109900556022076   25.15844514306718
0.482037264708329   1.8391483605928707   0.0   1.359632192640739   0.0
0.691396946442242   2.0628742084215976   0.0   1.2467706738477597   0.0
53.9718860662724   0.21481482292324078   -0.4616667855358764   0.10715632144783784   7.082033686594502
6.09643542975787   0.6649920832570969   -0.9508832794043852   0.325052783051379   1.89732946035642
5.18218212294214   0.7274935706396931   -0.9987017284957761   0.3540045147201418   1.6732125961996338
0.414209192103385   1.7875041708754764   0.0   1.392647898420948   0.0
0.7235886064036   2.1116836865741924   0.0   1.2274435719566035   0.0
8276904.43926775   0.0005459915477015453   -0.0032502298431740244   0.00027299576972791796   2876.959260831893
65.7107804501358   0.19452031557036942   -0.4303403728139581   0.09707372050188007   7.860472471681462
1.54967993588841   1.6080232502239098   -1.4036501747985097   0.7012697459689095   0.3647079886457293
9.33737925961755   0.5287120051106325   -0.8331537532691871   0.26061345616361753   2.5603073782228014
0.23952034832273   1.680116869455573   0.0   1.4720258938246478   0.0
